group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,40993232.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41758019.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46825243.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44289191.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,44956356.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46143409.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47356393.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52708276.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54894014.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50927434.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57381584.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58822823.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57351979.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61272783.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60485975.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61712075.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62144599.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60660340.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61212451.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68257462.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68217509.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65583986.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70460493.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68105287.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75818057.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73330988.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76358979.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75438862.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,73687352.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,74905565.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78203369.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77459199.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78354489.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,78998130.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82373529.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,81511661.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87366181.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,83628748.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90590235.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94107153.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90698446.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,88972608.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90602177.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93309935.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,92255611.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97871788.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98441081.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101199373.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103443132.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101799896.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102959049.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103363774.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,101623146.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,103169138.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113352009.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107646482.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,106995548.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111420644.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113524310.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112320974.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114405132.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119538179.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114261079.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117613496.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121893705.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123583025.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122435186.0,ns,200
