group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,73631288.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75782802.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78847563.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80488627.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78594491.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81938380.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81856647.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82803240.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85782509.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87539361.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88351513.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88206140.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89977790.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92143470.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94355687.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93293432.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96534297.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95993167.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97698911.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99530508.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104842168.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101390660.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104868156.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104299084.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104960518.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106953871.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108569307.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109522014.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109919745.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113277902.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113025048.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116343286.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118936188.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122156268.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117285962.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119475993.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121447936.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123971597.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123389479.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125041586.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125469747.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129092724.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132820391.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131412154.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133281474.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134647814.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,139726299.0,ns,300
