group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,48481473.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,50278886.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,50575336.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,52169592.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,54486134.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56612788.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56832448.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,57167524.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60420403.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59811487.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62583229.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,58385316.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63561403.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63261745.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,64172161.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,63173440.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,66416470.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,67352040.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,67759961.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71843129.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,69916135.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72705528.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,71094714.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74588571.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77297814.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,75738015.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,75005919.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,76340130.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,81658941.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80440935.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,80528373.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,83009107.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83167821.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83123548.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,83227956.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,84303103.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,88761738.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,88977280.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,87414805.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,87470790.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,89183171.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,90919834.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,91446416.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95092184.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,94945633.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95672901.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,98462491.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97928695.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99349017.0,ns,1100
