group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,111178771.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,117689904.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,124078992.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,114120909.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117947121.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,132082072.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,134889208.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,118999140.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,138330726.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132128953.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,135390685.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,124868505.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,125221981.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,126434778.0,ns,300
