group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,58553145.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59622395.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,61393058.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60569016.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61807573.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63149794.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64133204.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65208126.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65911501.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66808709.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68093283.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68907425.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69832417.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71559537.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72329608.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72952685.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75209036.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74980118.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76109269.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76781407.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78006688.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78608935.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79942108.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80739680.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81389315.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82306261.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83624647.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84984370.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86201657.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87496749.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87250167.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88553737.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89764060.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91175160.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91817511.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92322025.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94241725.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95400583.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96441280.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97087028.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98649019.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98841649.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99741082.0,ns,7500
