group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,45627343.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46728226.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48002603.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48515083.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49569700.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51662867.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,54235525.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52917375.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53585400.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54681820.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55824536.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55961110.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57958159.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59328299.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60466374.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62571157.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62074094.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62481523.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63882941.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66226573.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65691629.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66521372.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67859510.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68565987.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69381719.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70565331.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71492196.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72518354.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73153822.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73833019.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75245783.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77514827.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78050524.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78727422.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79289810.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80778471.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80903709.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82201827.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83311300.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84848127.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86098998.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85982516.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86731716.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87711576.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89169254.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90068513.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90743281.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91443996.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92766008.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93891648.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95752791.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,100863278.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96403230.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97678958.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,97858672.0,ns,900
