group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,37930936.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38809602.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40214488.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40821929.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41847108.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43124076.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43924797.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45028171.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45668664.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46977491.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47855064.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48667507.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49487674.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50931854.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51768912.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52885411.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53885563.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54812028.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55382460.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56667384.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57772020.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58902324.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59492413.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60484992.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61233665.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62686010.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63552072.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64377739.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65575078.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66320547.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68596735.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68478044.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69996422.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70815537.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71433166.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72776728.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73059064.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74591417.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75943435.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76502455.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77331809.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78970811.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79508783.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80013923.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81666341.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82696168.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83916560.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84479990.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85808282.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87062999.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87798228.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87849564.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89319220.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90165887.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90738392.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92287026.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93182733.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94265349.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95206642.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95780751.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97790142.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98233018.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99480029.0,ns,3400
