group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53299925.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43714948.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58130996.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45516383.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61063839.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47612060.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48697202.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65560715.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51065369.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68444377.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65806067.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,62532542.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55122339.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70173148.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76593583.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77769939.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59771620.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79237748.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61916999.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62462133.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63721477.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85738988.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66228767.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,81624942.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,82769758.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90156553.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92666246.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71027026.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,89575075.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73013959.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97820244.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,86975979.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100329502.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,85257110.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79176710.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80496603.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81488501.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,99968236.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82912959.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84508857.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85405698.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113830744.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87440868.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88244045.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90509441.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117054118.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117613059.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120215500.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122235025.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93806163.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119831213.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97535249.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97660403.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128672813.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,108300663.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132972257.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102246774.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135449207.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103735760.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138883500.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106241048.0,ns,100
