group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,145170081.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147306519.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149118141.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151433273.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152904830.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156224278.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157308572.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158623488.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160727866.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162694427.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164213082.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166787208.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168078499.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170265732.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172133719.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174193104.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175604299.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178054453.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179896372.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181383127.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184227467.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185285322.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187131168.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189313525.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191213135.0,ns,100
