group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50741085.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64905320.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62849139.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64500123.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,80598697.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,74072738.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,77246224.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,59673175.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,76253396.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,60493834.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,60715466.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79618061.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,82778576.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,65201138.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,66296307.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81268679.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84482177.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,90551759.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,91820911.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,72053297.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,94188079.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,75639992.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,95943448.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,98467276.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,100991476.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,100908292.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,92582078.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,79210695.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,103327235.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,87151457.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,89771533.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,88494581.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104571386.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,87576369.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113908937.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,91278001.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,117002106.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,94140834.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112111311.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,95314907.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,123165762.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,102789075.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,129117263.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,102487193.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122651283.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120464071.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,133476334.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125078131.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,107628863.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,136188166.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,138845979.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,134729288.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134261134.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,107587005.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135362516.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,121823227.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,115290884.0,ns,100
