group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72328934.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73613678.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74484668.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75798507.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76570571.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77357394.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78299467.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79500445.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81721852.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81388217.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82520195.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83432312.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84981402.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85648731.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86571126.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87492921.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88623026.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89548318.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90808276.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92151689.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92699334.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94161501.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94762866.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96425548.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97531448.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98181865.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99213976.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100127906.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101826926.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102200464.0,ns,400
