group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,69488721.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,90174387.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,75476323.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,70998016.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72753057.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,73251259.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76389988.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,75567260.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,76326457.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,79388372.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,89221573.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,104345062.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,91359447.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81173659.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,108100998.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86415459.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,101757236.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,89985178.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,96825825.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,89626843.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,87889990.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,106295418.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,114147123.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,90945151.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,93754827.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93285892.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,105615066.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,119520540.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,95938974.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,97229929.0,ns,1100
