group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,145168778.0,ns,77
bench_trivial_query,diesel,10000,,,147912048.0,ns,78
bench_trivial_query,diesel,10000,,,149804177.0,ns,79
bench_trivial_query,diesel,10000,,,151068411.0,ns,80
bench_trivial_query,diesel,10000,,,153061238.0,ns,81
bench_trivial_query,diesel,10000,,,155266642.0,ns,82
bench_trivial_query,diesel,10000,,,156994083.0,ns,83
bench_trivial_query,diesel,10000,,,159082974.0,ns,84
bench_trivial_query,diesel,10000,,,160311803.0,ns,85
bench_trivial_query,diesel,10000,,,162123767.0,ns,86
bench_trivial_query,diesel,10000,,,164500252.0,ns,87
bench_trivial_query,diesel,10000,,,166053544.0,ns,88
bench_trivial_query,diesel,10000,,,168003545.0,ns,89
bench_trivial_query,diesel,10000,,,171861448.0,ns,90
bench_trivial_query,diesel,10000,,,171606423.0,ns,91
bench_trivial_query,diesel,10000,,,173114361.0,ns,92
bench_trivial_query,diesel,10000,,,175408322.0,ns,93
bench_trivial_query,diesel,10000,,,177661176.0,ns,94
bench_trivial_query,diesel,10000,,,179374647.0,ns,95
bench_trivial_query,diesel,10000,,,181214483.0,ns,96
bench_trivial_query,diesel,10000,,,183735607.0,ns,97
bench_trivial_query,diesel,10000,,,184986697.0,ns,98
bench_trivial_query,diesel,10000,,,186762423.0,ns,99
bench_trivial_query,diesel,10000,,,188892920.0,ns,100
