group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,46730028.0,ns,560
bench_trivial_query,diesel_boxed,1,,,44969467.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37881060.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38470541.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54738270.0,ns,616
bench_trivial_query,diesel_boxed,1,,,56354578.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56939831.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42687166.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59559523.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44888686.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61598591.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46351986.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64034810.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47685201.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67168573.0,ns,756
bench_trivial_query,diesel_boxed,1,,,61469130.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50774718.0,ns,784
bench_trivial_query,diesel_boxed,1,,,55242080.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52840446.0,ns,812
bench_trivial_query,diesel_boxed,1,,,64947164.0,ns,826
bench_trivial_query,diesel_boxed,1,,,59997611.0,ns,840
bench_trivial_query,diesel_boxed,1,,,60174531.0,ns,854
bench_trivial_query,diesel_boxed,1,,,61097933.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78444760.0,ns,882
bench_trivial_query,diesel_boxed,1,,,71985928.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59389563.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63560205.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60694565.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61871408.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63157086.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63636717.0,ns,980
bench_trivial_query,diesel_boxed,1,,,83857548.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65508044.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,74212619.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,90025632.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,85303215.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68581842.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,74755385.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,72010007.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72965157.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,89202108.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74983353.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95748322.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76847916.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,102474250.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77158618.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,92546257.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,109201428.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,98223764.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,83707186.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,103482122.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83094841.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,97431995.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86412739.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86341184.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,102710577.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,97950863.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88593430.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,103023220.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91690589.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91628820.0,ns,1400
