group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,71623086.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74477970.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72925158.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75364562.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78229324.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79237465.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81342222.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82601233.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81132576.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85774157.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83026631.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87243497.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87250311.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,87883160.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91822496.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91966396.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95707201.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,92942895.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95435213.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97121112.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,97697714.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99499984.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100767540.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,101639927.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105020556.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105200454.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108317369.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109475300.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113416872.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110443546.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111160639.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114407732.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114489312.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118888094.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117795223.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120826545.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,119456768.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,121700437.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,121700097.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125160375.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,125513096.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,126992761.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128843201.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,129389025.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,131196679.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,132208573.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135186074.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138633014.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,135663059.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,137180274.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139306959.0,ns,100
