group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,42186854.0,ns,252
bench_trivial_query,sea-orm,100,,,43756448.0,ns,259
bench_trivial_query,sea-orm,100,,,38730365.0,ns,266
bench_trivial_query,sea-orm,100,,,39917573.0,ns,273
bench_trivial_query,sea-orm,100,,,45499829.0,ns,280
bench_trivial_query,sea-orm,100,,,47232016.0,ns,287
bench_trivial_query,sea-orm,100,,,48933529.0,ns,294
bench_trivial_query,sea-orm,100,,,44147446.0,ns,301
bench_trivial_query,sea-orm,100,,,51193566.0,ns,308
bench_trivial_query,sea-orm,100,,,52546026.0,ns,315
bench_trivial_query,sea-orm,100,,,52914856.0,ns,322
bench_trivial_query,sea-orm,100,,,47830826.0,ns,329
bench_trivial_query,sea-orm,100,,,51805992.0,ns,336
bench_trivial_query,sea-orm,100,,,56009074.0,ns,343
bench_trivial_query,sea-orm,100,,,50842309.0,ns,350
bench_trivial_query,sea-orm,100,,,58314286.0,ns,357
bench_trivial_query,sea-orm,100,,,60038452.0,ns,364
bench_trivial_query,sea-orm,100,,,61379651.0,ns,371
bench_trivial_query,sea-orm,100,,,60648424.0,ns,378
bench_trivial_query,sea-orm,100,,,55876045.0,ns,385
bench_trivial_query,sea-orm,100,,,56469756.0,ns,392
bench_trivial_query,sea-orm,100,,,66005965.0,ns,399
bench_trivial_query,sea-orm,100,,,59622676.0,ns,406
bench_trivial_query,sea-orm,100,,,68233715.0,ns,413
bench_trivial_query,sea-orm,100,,,69276009.0,ns,420
bench_trivial_query,sea-orm,100,,,70957868.0,ns,427
bench_trivial_query,sea-orm,100,,,63234360.0,ns,434
bench_trivial_query,sea-orm,100,,,74654564.0,ns,441
bench_trivial_query,sea-orm,100,,,72697209.0,ns,448
bench_trivial_query,sea-orm,100,,,74422259.0,ns,455
bench_trivial_query,sea-orm,100,,,66538939.0,ns,462
bench_trivial_query,sea-orm,100,,,78979630.0,ns,469
bench_trivial_query,sea-orm,100,,,70596678.0,ns,476
bench_trivial_query,sea-orm,100,,,85767568.0,ns,483
bench_trivial_query,sea-orm,100,,,83893527.0,ns,490
bench_trivial_query,sea-orm,100,,,83047053.0,ns,497
bench_trivial_query,sea-orm,100,,,78582585.0,ns,504
bench_trivial_query,sea-orm,100,,,77232488.0,ns,511
bench_trivial_query,sea-orm,100,,,75084209.0,ns,518
bench_trivial_query,sea-orm,100,,,85704464.0,ns,525
bench_trivial_query,sea-orm,100,,,89577266.0,ns,532
bench_trivial_query,sea-orm,100,,,78607672.0,ns,539
bench_trivial_query,sea-orm,100,,,91381404.0,ns,546
bench_trivial_query,sea-orm,100,,,81268904.0,ns,553
bench_trivial_query,sea-orm,100,,,81077268.0,ns,560
bench_trivial_query,sea-orm,100,,,94572751.0,ns,567
bench_trivial_query,sea-orm,100,,,84554144.0,ns,574
bench_trivial_query,sea-orm,100,,,97187854.0,ns,581
bench_trivial_query,sea-orm,100,,,98832252.0,ns,588
bench_trivial_query,sea-orm,100,,,87454834.0,ns,595
bench_trivial_query,sea-orm,100,,,100165689.0,ns,602
bench_trivial_query,sea-orm,100,,,100244429.0,ns,609
bench_trivial_query,sea-orm,100,,,101815710.0,ns,616
bench_trivial_query,sea-orm,100,,,91132748.0,ns,623
bench_trivial_query,sea-orm,100,,,93537619.0,ns,630
bench_trivial_query,sea-orm,100,,,104151518.0,ns,637
bench_trivial_query,sea-orm,100,,,91789288.0,ns,644
bench_trivial_query,sea-orm,100,,,107792458.0,ns,651
bench_trivial_query,sea-orm,100,,,104239619.0,ns,658
bench_trivial_query,sea-orm,100,,,112791242.0,ns,665
bench_trivial_query,sea-orm,100,,,112245902.0,ns,672
bench_trivial_query,sea-orm,100,,,111401932.0,ns,679
bench_trivial_query,sea-orm,100,,,105735138.0,ns,686
bench_trivial_query,sea-orm,100,,,113240041.0,ns,693
bench_trivial_query,sea-orm,100,,,116665041.0,ns,700
