group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63785680.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52673947.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53239863.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54046370.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53799541.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64117874.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62613792.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59755230.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51501813.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52083518.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62261705.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64292620.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53584817.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51385024.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65026960.0,ns,5
