group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,64768211.0,ns,885
bench_trivial_query,diesel,1,,,73306859.0,ns,900
bench_trivial_query,diesel,1,,,59989606.0,ns,915
bench_trivial_query,diesel,1,,,66464988.0,ns,930
bench_trivial_query,diesel,1,,,81494136.0,ns,945
bench_trivial_query,diesel,1,,,83010279.0,ns,960
bench_trivial_query,diesel,1,,,76319897.0,ns,975
bench_trivial_query,diesel,1,,,63032172.0,ns,990
bench_trivial_query,diesel,1,,,78534957.0,ns,1005
bench_trivial_query,diesel,1,,,76132486.0,ns,1020
bench_trivial_query,diesel,1,,,67214140.0,ns,1035
bench_trivial_query,diesel,1,,,83819096.0,ns,1050
bench_trivial_query,diesel,1,,,85545920.0,ns,1065
bench_trivial_query,diesel,1,,,69762794.0,ns,1080
bench_trivial_query,diesel,1,,,81366554.0,ns,1095
bench_trivial_query,diesel,1,,,84268197.0,ns,1110
bench_trivial_query,diesel,1,,,71614902.0,ns,1125
bench_trivial_query,diesel,1,,,72532140.0,ns,1140
bench_trivial_query,diesel,1,,,87059360.0,ns,1155
bench_trivial_query,diesel,1,,,75674972.0,ns,1170
bench_trivial_query,diesel,1,,,84201207.0,ns,1185
bench_trivial_query,diesel,1,,,76027167.0,ns,1200
bench_trivial_query,diesel,1,,,104164006.0,ns,1215
bench_trivial_query,diesel,1,,,100055647.0,ns,1230
bench_trivial_query,diesel,1,,,100518037.0,ns,1245
bench_trivial_query,diesel,1,,,81104140.0,ns,1260
bench_trivial_query,diesel,1,,,91108245.0,ns,1275
bench_trivial_query,diesel,1,,,104781071.0,ns,1290
bench_trivial_query,diesel,1,,,82667915.0,ns,1305
bench_trivial_query,diesel,1,,,99528597.0,ns,1320
bench_trivial_query,diesel,1,,,96254940.0,ns,1335
bench_trivial_query,diesel,1,,,88591319.0,ns,1350
bench_trivial_query,diesel,1,,,87480524.0,ns,1365
bench_trivial_query,diesel,1,,,105583058.0,ns,1380
bench_trivial_query,diesel,1,,,89442708.0,ns,1395
bench_trivial_query,diesel,1,,,116363822.0,ns,1410
bench_trivial_query,diesel,1,,,93386076.0,ns,1425
bench_trivial_query,diesel,1,,,100827859.0,ns,1440
bench_trivial_query,diesel,1,,,108549628.0,ns,1455
bench_trivial_query,diesel,1,,,99449064.0,ns,1470
bench_trivial_query,diesel,1,,,95020204.0,ns,1485
bench_trivial_query,diesel,1,,,101252687.0,ns,1500
