group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,63397007.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,67701106.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64967178.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,78499288.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,74754520.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67103820.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68198999.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,74537658.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70411106.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,90662439.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,77953143.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72791538.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,78541187.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75628179.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78464919.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,90148853.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77027542.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,102972268.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78648723.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,86888049.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,82739800.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83050849.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,107115787.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88822562.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85018898.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,92083997.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,87160744.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86991948.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88455886.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,96628338.0,ns,1300
