group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,77494790.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72779908.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76532504.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81243527.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84329517.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78486958.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86815998.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84776280.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84923865.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90731618.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85010988.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89503835.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91088617.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92315825.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91260916.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98538417.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101907314.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,98922830.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,106674471.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101015303.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103215308.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110023208.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,111150953.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102608982.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,112917076.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113207867.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,117116249.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114878447.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119015430.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117584800.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116418391.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113861939.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119078879.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120224393.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122268334.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119615210.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126055765.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125811523.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,134015254.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128161946.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134981951.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131983217.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138963743.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131063356.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138829537.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138037937.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139347868.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136378016.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142368860.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144647894.0,ns,300
