group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56205078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51645372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57616731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52283328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56332759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55964752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51933302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51537589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56872470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51789311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52171308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52836792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51635052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56066848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52025756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56473081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52148886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52118559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56281000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60058098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56367552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56639430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52094875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56506042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56880701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52271366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51836470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52443309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51926268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56651979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55675163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53754199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56990058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52044047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52013151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52343702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56412116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51940144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51584414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54798765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55531094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56361197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56665488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457652.0,ns,12
