group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44780792.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37663463.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38109024.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51832316.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39982948.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40778256.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,50735415.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44005911.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57325388.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49137537.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59954875.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46059000.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62414846.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47778656.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,59162965.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49621675.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50282457.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51790077.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52185650.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53789446.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54526453.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,61889455.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61911665.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,62535861.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57969353.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58225769.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,73051011.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79615470.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66634766.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,70868133.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75095568.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,68515163.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,83120848.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69121616.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67094944.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,67538985.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69103126.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,89349165.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,76136798.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,89208266.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,86223248.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,76208202.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,79258390.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,92863897.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,95386082.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,97958722.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,102396501.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,82415283.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79662039.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80243114.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,97016392.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81984079.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,82353303.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,104524800.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,111794485.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,106118899.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,89741032.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,87534783.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,115239767.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,112096119.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90314097.0,ns,1000
