group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,46350042.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47251244.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48845962.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48476492.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50217772.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51902177.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51501990.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53383202.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53894787.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,55156422.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56643609.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,57629790.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58740233.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,59199451.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60881060.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,62001361.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,63010174.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,64167102.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64180316.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65452992.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66411731.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,67109714.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,68190101.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69921213.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70547040.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71121103.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72209474.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72228629.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74214246.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,73916921.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,74730700.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,78083830.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78355106.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,80058085.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,80517523.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80077912.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81100310.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,83213125.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,84106393.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,83957044.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86204178.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87249349.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,88022092.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,90522269.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90613850.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,89986819.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90930591.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92850295.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,94683075.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,93993970.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,94776510.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95717878.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96720089.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97678026.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98356964.0,ns,19300
