group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,64876452.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65862863.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67452110.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68509943.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69221538.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70498807.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72648231.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73188757.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73669320.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73027730.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76365637.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77887095.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77063733.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79281783.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80419412.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81575868.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82329108.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83003167.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84670012.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85271583.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85790105.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86881151.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88370584.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88854278.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91432026.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91941695.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93896837.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93873413.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94154627.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95794369.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97194830.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99512572.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99692459.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98961137.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101767280.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102013231.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103841227.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103959554.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103087643.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105341959.0,ns,700
