group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49565936.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50499589.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55698209.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53518944.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54471913.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56056687.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56800602.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59748205.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58333942.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59380206.0,ns,754
bench_medium_complex_query,diesel_async,100,,,66863100.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60945226.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61545422.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65799157.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64000143.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67197150.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66627982.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71983324.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71054489.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70947934.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70603419.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71521593.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75343591.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78654032.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77122297.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75137387.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80189970.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75903060.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80244455.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80471124.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82148035.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,87625336.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83646983.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82984067.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87778531.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87006459.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91640691.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86562762.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90380413.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93181808.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92439179.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93103851.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93717575.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93056382.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96107968.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,103826627.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98838539.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95995066.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98342764.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101123488.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101694282.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102597105.0,ns,1300
