group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,37781789.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35782176.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37311512.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37145978.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39963344.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40031537.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40895696.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42078846.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42854916.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44976332.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44990424.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46160531.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47468786.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47903694.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50424052.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51334700.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50809536.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52287283.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52836715.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53720072.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54984946.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56258705.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56898110.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57834077.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58210137.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,58999929.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60223437.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64301617.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62960784.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65147793.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64156103.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65386908.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66705165.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70716615.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,71295234.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69371022.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70336633.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71333405.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72418414.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,71772805.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,73877027.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75190470.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77098295.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78112992.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79042346.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79277413.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80794552.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81452684.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82020666.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83656497.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84204281.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86020831.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86717492.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88318928.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90965279.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90043151.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90498626.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91455024.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93114666.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92506405.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94806121.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95814589.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96613840.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97507429.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99244324.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99855866.0,ns,700
