group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51724438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51646050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51704473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51740834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51562394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51668162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52055046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51505318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51481002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51935061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52054765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51678240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51610554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51800149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51767768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51840655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51593342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51546414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51681206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51511750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51488216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51714469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52452879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51768159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51843690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51408687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51579225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51537087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51618389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51521938.0,ns,18
