group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,82842194.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80014989.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82565327.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87102663.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88229484.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89092684.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85860605.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93259642.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95334059.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93864297.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97585319.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95575940.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95249622.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94239637.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101506655.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104190232.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104350250.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102979693.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107232645.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105172975.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106410504.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110205697.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111849742.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109717373.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115600058.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109157068.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115761089.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121037693.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122069388.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121069861.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117515963.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120562920.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125134624.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126588917.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128363858.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129526030.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129405044.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136532809.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130545732.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139396240.0,ns,300
