group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52045652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58335870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52735862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52675761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54779592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64465163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52085648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56949673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52723606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64247265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53414259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57798062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59848435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52890468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53781404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53499261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56516226.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52014525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53029152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52372921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52656712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52430114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52194310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52045373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52853317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55584169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52282752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53415225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55840242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60913362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55027428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62283196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52690727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51789334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52375858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56005967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61480959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52835591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63735687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52581132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66382714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53712205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53074691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54339590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52941080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55531392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63396471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52835365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56723879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53868197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57285343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54011315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52617503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52824779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61528335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51848892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61767192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59406090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59122682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53622827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63391661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57696457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54107175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55310948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54060299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58386194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61666123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56952607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52934283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53088851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52391043.0,ns,8
