group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,33167098.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34274563.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45720600.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36448797.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37157594.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37868515.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39592960.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53057419.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41297849.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56040269.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44414466.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44485797.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59716145.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46424124.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62040399.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64916678.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50364860.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67178337.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65709303.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52960935.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71739775.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,62246784.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74826926.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58793816.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59278892.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,65109445.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78972325.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,68131152.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81635133.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77498242.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86905593.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,80119115.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67632547.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67553675.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68804701.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90136492.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87844024.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71944833.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90809951.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,84175043.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75072761.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100499469.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101880398.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79584714.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80621140.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106305708.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81472296.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,103108283.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,101816302.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85140310.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110955276.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,101046589.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114810876.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118029454.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92118304.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119554835.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121495516.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119541250.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95199285.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95284704.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96454045.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,107419519.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127661002.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,133432836.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100991496.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,128363509.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134300009.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,122482806.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137806398.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139805893.0,ns,100
