group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,76434905.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77514584.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77979541.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80697956.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82404531.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84486790.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85370935.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81784009.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87829971.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89909598.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85301569.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91185954.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90555522.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94570279.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95977269.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94222210.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99045338.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101942954.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100895927.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,106671715.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104019925.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100727736.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109038122.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109066765.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110536132.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113428711.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109652346.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111622450.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112666098.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117882944.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118074641.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,121551701.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122627871.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126281345.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122981729.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,129887149.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127098115.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126052428.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130289836.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133266727.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133825316.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133974143.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,138263795.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137854765.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139464484.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140751151.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137081539.0,ns,100
