group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,35008745.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47929600.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,43007490.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50352422.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38633724.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40317449.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40016828.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55171117.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41842195.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56942613.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44260599.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,55430334.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46920407.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47269186.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,54590503.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61165217.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,56223591.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50880994.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67539355.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52520124.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53501409.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54983443.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73139374.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56968361.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75550093.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,63037640.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,79037250.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60418928.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60796870.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,82269568.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62653735.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65129249.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,80729449.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65311632.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,70771695.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67615510.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70704799.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70106873.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,93436487.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70996819.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72028171.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,85552700.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97250809.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75235643.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,93157230.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,88103932.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,97058046.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104226245.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,103013873.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88282200.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,107006200.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108971712.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95952865.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,87795133.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,88189556.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,110372723.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90592814.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,100006379.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,109122429.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,100135492.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96840062.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,119496807.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,124565137.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,101031990.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96683541.0,ns,1100
