group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,57397301.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58370573.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59541804.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61052306.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62020208.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62917249.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64212972.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65349057.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66671910.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67861485.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69106934.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70033869.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71101688.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72869930.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73417049.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74950755.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76082121.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77046938.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78194665.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79110340.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80473778.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82150687.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82979312.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83895599.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85358503.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86440939.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88977353.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89460262.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90301549.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91467229.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93059485.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93531714.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95014295.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96035848.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97487251.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98095904.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100129171.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100578528.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101623213.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102986231.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104907520.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105016583.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106527536.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107623487.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109576644.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109918081.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111147581.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112564799.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113904695.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115017947.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116030353.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117018243.0,ns,600
