group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,124452898.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119843064.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122208782.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123639772.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124202654.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123363744.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128231804.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131215999.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134069280.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132121535.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131484833.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132823699.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132281431.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137360120.0,ns,300
