group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63075410.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53848235.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,61652222.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67194095.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55747852.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61959295.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70736401.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59646254.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64118796.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63254034.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,78045175.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64578766.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,73225772.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66290807.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68196977.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,79932367.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78509282.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,105234868.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73503454.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74325256.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76529997.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82592599.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77647959.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83850066.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98508682.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81696355.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101512284.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84046466.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,104602606.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86803696.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94798192.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89727177.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93212231.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94680167.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,101321801.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102550118.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,116603224.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96435719.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99814201.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,120067526.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99082424.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114550257.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101725442.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106990687.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,111317109.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104843807.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,111547329.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,105417338.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,124635091.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,136161822.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112725010.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,124920011.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118967782.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,132514318.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118030538.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,136181084.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118111883.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125028233.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,145008047.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,147932201.0,ns,300
