group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45292326.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45702018.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47287865.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48433645.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49743918.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51079248.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55386706.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53705233.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55845800.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60073698.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57838357.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60134138.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60487214.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61823080.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64945309.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64504704.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65500996.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66709536.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70459660.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74095229.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71110811.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71985508.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75104852.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74910403.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76070373.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80112170.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81276266.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85313564.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81733279.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82786095.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84073968.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85413441.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91345335.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88374430.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89391855.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90309810.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91644140.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93337039.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94433885.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95654301.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98293404.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101823912.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102340653.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103991173.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103659421.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103609816.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104608127.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107612035.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108091716.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111532269.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113073898.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111267097.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112569186.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114387032.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118139822.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121296179.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120526091.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127009287.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120359568.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122088171.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123615066.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125234401.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125700713.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127510425.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129693444.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130407440.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135410676.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136253058.0,ns,300
