group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52112648.0,ns,17
bench_trivial_query,diesel_async,10000,,,52832569.0,ns,17
bench_trivial_query,diesel_async,10000,,,53394019.0,ns,17
bench_trivial_query,diesel_async,10000,,,55406013.0,ns,17
bench_trivial_query,diesel_async,10000,,,53000522.0,ns,17
bench_trivial_query,diesel_async,10000,,,52310489.0,ns,17
bench_trivial_query,diesel_async,10000,,,56657130.0,ns,17
bench_trivial_query,diesel_async,10000,,,52918384.0,ns,17
bench_trivial_query,diesel_async,10000,,,52319475.0,ns,17
bench_trivial_query,diesel_async,10000,,,57664914.0,ns,17
bench_trivial_query,diesel_async,10000,,,52817487.0,ns,17
bench_trivial_query,diesel_async,10000,,,52856810.0,ns,17
bench_trivial_query,diesel_async,10000,,,55354317.0,ns,17
bench_trivial_query,diesel_async,10000,,,58567084.0,ns,17
bench_trivial_query,diesel_async,10000,,,63773957.0,ns,17
bench_trivial_query,diesel_async,10000,,,52669966.0,ns,17
bench_trivial_query,diesel_async,10000,,,52708755.0,ns,17
bench_trivial_query,diesel_async,10000,,,52491598.0,ns,17
bench_trivial_query,diesel_async,10000,,,52424411.0,ns,17
bench_trivial_query,diesel_async,10000,,,52438527.0,ns,17
bench_trivial_query,diesel_async,10000,,,52484794.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599491.0,ns,17
bench_trivial_query,diesel_async,10000,,,52462902.0,ns,17
bench_trivial_query,diesel_async,10000,,,52600591.0,ns,17
bench_trivial_query,diesel_async,10000,,,52580070.0,ns,17
bench_trivial_query,diesel_async,10000,,,53050215.0,ns,17
bench_trivial_query,diesel_async,10000,,,52911352.0,ns,17
bench_trivial_query,diesel_async,10000,,,52315196.0,ns,17
bench_trivial_query,diesel_async,10000,,,52816470.0,ns,17
bench_trivial_query,diesel_async,10000,,,58639820.0,ns,17
bench_trivial_query,diesel_async,10000,,,56834710.0,ns,17
bench_trivial_query,diesel_async,10000,,,52548079.0,ns,17
bench_trivial_query,diesel_async,10000,,,56834599.0,ns,17
bench_trivial_query,diesel_async,10000,,,52655487.0,ns,17
bench_trivial_query,diesel_async,10000,,,52502394.0,ns,17
bench_trivial_query,diesel_async,10000,,,52382464.0,ns,17
bench_trivial_query,diesel_async,10000,,,52209926.0,ns,17
bench_trivial_query,diesel_async,10000,,,57860603.0,ns,17
bench_trivial_query,diesel_async,10000,,,52718424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52625978.0,ns,17
bench_trivial_query,diesel_async,10000,,,52433119.0,ns,17
bench_trivial_query,diesel_async,10000,,,53032579.0,ns,17
bench_trivial_query,diesel_async,10000,,,63912773.0,ns,17
bench_trivial_query,diesel_async,10000,,,53887477.0,ns,17
bench_trivial_query,diesel_async,10000,,,52697460.0,ns,17
bench_trivial_query,diesel_async,10000,,,56715831.0,ns,17
bench_trivial_query,diesel_async,10000,,,52680872.0,ns,17
bench_trivial_query,diesel_async,10000,,,57997205.0,ns,17
bench_trivial_query,diesel_async,10000,,,52810306.0,ns,17
bench_trivial_query,diesel_async,10000,,,52755854.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399806.0,ns,17
bench_trivial_query,diesel_async,10000,,,51904843.0,ns,17
bench_trivial_query,diesel_async,10000,,,54846819.0,ns,17
bench_trivial_query,diesel_async,10000,,,52380734.0,ns,17
bench_trivial_query,diesel_async,10000,,,54516668.0,ns,17
bench_trivial_query,diesel_async,10000,,,52703183.0,ns,17
