group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,102930402.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75021400.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,88098238.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,100610484.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,93499879.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,98820015.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,94777368.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,104048956.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,113802363.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82678220.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,112091560.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,89116123.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85052293.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,110925435.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,97846462.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89493398.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,123331429.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91212931.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,105801174.0,ns,1500
