group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,59251727.0,ns,2079
bench_trivial_query,diesel_async,10,,,62242801.0,ns,2112
bench_trivial_query,diesel_async,10,,,66481861.0,ns,2145
bench_trivial_query,diesel_async,10,,,71809246.0,ns,2178
bench_trivial_query,diesel_async,10,,,62254145.0,ns,2211
bench_trivial_query,diesel_async,10,,,65603172.0,ns,2244
bench_trivial_query,diesel_async,10,,,68448744.0,ns,2277
bench_trivial_query,diesel_async,10,,,65453461.0,ns,2310
bench_trivial_query,diesel_async,10,,,66048426.0,ns,2343
bench_trivial_query,diesel_async,10,,,69172064.0,ns,2376
bench_trivial_query,diesel_async,10,,,70969320.0,ns,2409
bench_trivial_query,diesel_async,10,,,71875658.0,ns,2442
bench_trivial_query,diesel_async,10,,,74742827.0,ns,2475
bench_trivial_query,diesel_async,10,,,74028977.0,ns,2508
bench_trivial_query,diesel_async,10,,,75929246.0,ns,2541
bench_trivial_query,diesel_async,10,,,74982409.0,ns,2574
bench_trivial_query,diesel_async,10,,,73854490.0,ns,2607
bench_trivial_query,diesel_async,10,,,72138711.0,ns,2640
bench_trivial_query,diesel_async,10,,,82832868.0,ns,2673
bench_trivial_query,diesel_async,10,,,79399517.0,ns,2706
bench_trivial_query,diesel_async,10,,,79111296.0,ns,2739
bench_trivial_query,diesel_async,10,,,81931180.0,ns,2772
bench_trivial_query,diesel_async,10,,,80521647.0,ns,2805
bench_trivial_query,diesel_async,10,,,88661359.0,ns,2838
bench_trivial_query,diesel_async,10,,,86588536.0,ns,2871
bench_trivial_query,diesel_async,10,,,85148902.0,ns,2904
bench_trivial_query,diesel_async,10,,,92061348.0,ns,2937
bench_trivial_query,diesel_async,10,,,94026398.0,ns,2970
bench_trivial_query,diesel_async,10,,,88822060.0,ns,3003
bench_trivial_query,diesel_async,10,,,89728497.0,ns,3036
bench_trivial_query,diesel_async,10,,,92084847.0,ns,3069
bench_trivial_query,diesel_async,10,,,96158583.0,ns,3102
bench_trivial_query,diesel_async,10,,,91207628.0,ns,3135
bench_trivial_query,diesel_async,10,,,92796603.0,ns,3168
bench_trivial_query,diesel_async,10,,,101290179.0,ns,3201
bench_trivial_query,diesel_async,10,,,97756259.0,ns,3234
bench_trivial_query,diesel_async,10,,,98616139.0,ns,3267
bench_trivial_query,diesel_async,10,,,104997596.0,ns,3300
