group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,65490442.0,ns,960
bench_trivial_query,wtx,10,,,69760405.0,ns,975
bench_trivial_query,wtx,10,,,70568542.0,ns,990
bench_trivial_query,wtx,10,,,65235804.0,ns,1005
bench_trivial_query,wtx,10,,,66751144.0,ns,1020
bench_trivial_query,wtx,10,,,70182137.0,ns,1035
bench_trivial_query,wtx,10,,,69505217.0,ns,1050
bench_trivial_query,wtx,10,,,73737696.0,ns,1065
bench_trivial_query,wtx,10,,,71286632.0,ns,1080
bench_trivial_query,wtx,10,,,78312729.0,ns,1095
bench_trivial_query,wtx,10,,,74466639.0,ns,1110
bench_trivial_query,wtx,10,,,73203552.0,ns,1125
bench_trivial_query,wtx,10,,,76579222.0,ns,1140
bench_trivial_query,wtx,10,,,80060416.0,ns,1155
bench_trivial_query,wtx,10,,,80681631.0,ns,1170
bench_trivial_query,wtx,10,,,85499729.0,ns,1185
bench_trivial_query,wtx,10,,,86009809.0,ns,1200
bench_trivial_query,wtx,10,,,80733361.0,ns,1215
bench_trivial_query,wtx,10,,,84845103.0,ns,1230
bench_trivial_query,wtx,10,,,86590101.0,ns,1245
bench_trivial_query,wtx,10,,,85938783.0,ns,1260
bench_trivial_query,wtx,10,,,94785961.0,ns,1275
bench_trivial_query,wtx,10,,,91524343.0,ns,1290
bench_trivial_query,wtx,10,,,89581319.0,ns,1305
bench_trivial_query,wtx,10,,,91690501.0,ns,1320
bench_trivial_query,wtx,10,,,90925738.0,ns,1335
bench_trivial_query,wtx,10,,,95109625.0,ns,1350
bench_trivial_query,wtx,10,,,90082448.0,ns,1365
bench_trivial_query,wtx,10,,,94686335.0,ns,1380
bench_trivial_query,wtx,10,,,94622698.0,ns,1395
bench_trivial_query,wtx,10,,,97627970.0,ns,1410
bench_trivial_query,wtx,10,,,98141842.0,ns,1425
bench_trivial_query,wtx,10,,,95760033.0,ns,1440
bench_trivial_query,wtx,10,,,93943142.0,ns,1455
bench_trivial_query,wtx,10,,,100065667.0,ns,1470
bench_trivial_query,wtx,10,,,102934514.0,ns,1485
bench_trivial_query,wtx,10,,,101251811.0,ns,1500
