group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,52429004.0,ns,2496
bench_trivial_query,diesel,100,,,53012929.0,ns,2544
bench_trivial_query,diesel,100,,,54622188.0,ns,2592
bench_trivial_query,diesel,100,,,55621665.0,ns,2640
bench_trivial_query,diesel,100,,,56705659.0,ns,2688
bench_trivial_query,diesel,100,,,57337132.0,ns,2736
bench_trivial_query,diesel,100,,,58098636.0,ns,2784
bench_trivial_query,diesel,100,,,59718946.0,ns,2832
bench_trivial_query,diesel,100,,,61243378.0,ns,2880
bench_trivial_query,diesel,100,,,60994135.0,ns,2928
bench_trivial_query,diesel,100,,,63155050.0,ns,2976
bench_trivial_query,diesel,100,,,63367804.0,ns,3024
bench_trivial_query,diesel,100,,,64461757.0,ns,3072
bench_trivial_query,diesel,100,,,65669600.0,ns,3120
bench_trivial_query,diesel,100,,,65990195.0,ns,3168
bench_trivial_query,diesel,100,,,67214220.0,ns,3216
bench_trivial_query,diesel,100,,,68045123.0,ns,3264
bench_trivial_query,diesel,100,,,68770330.0,ns,3312
bench_trivial_query,diesel,100,,,70930674.0,ns,3360
bench_trivial_query,diesel,100,,,73361470.0,ns,3408
bench_trivial_query,diesel,100,,,72634859.0,ns,3456
bench_trivial_query,diesel,100,,,74278844.0,ns,3504
bench_trivial_query,diesel,100,,,74624070.0,ns,3552
bench_trivial_query,diesel,100,,,75826827.0,ns,3600
bench_trivial_query,diesel,100,,,77477224.0,ns,3648
bench_trivial_query,diesel,100,,,76438433.0,ns,3696
bench_trivial_query,diesel,100,,,79157829.0,ns,3744
bench_trivial_query,diesel,100,,,79901652.0,ns,3792
bench_trivial_query,diesel,100,,,80981701.0,ns,3840
bench_trivial_query,diesel,100,,,81171403.0,ns,3888
bench_trivial_query,diesel,100,,,82839885.0,ns,3936
bench_trivial_query,diesel,100,,,84075703.0,ns,3984
bench_trivial_query,diesel,100,,,85137025.0,ns,4032
bench_trivial_query,diesel,100,,,85393463.0,ns,4080
bench_trivial_query,diesel,100,,,85824403.0,ns,4128
bench_trivial_query,diesel,100,,,88380596.0,ns,4176
bench_trivial_query,diesel,100,,,87774028.0,ns,4224
bench_trivial_query,diesel,100,,,90534280.0,ns,4272
bench_trivial_query,diesel,100,,,89404610.0,ns,4320
bench_trivial_query,diesel,100,,,90666005.0,ns,4368
bench_trivial_query,diesel,100,,,91461765.0,ns,4416
bench_trivial_query,diesel,100,,,92476972.0,ns,4464
bench_trivial_query,diesel,100,,,94562589.0,ns,4512
bench_trivial_query,diesel,100,,,95083738.0,ns,4560
bench_trivial_query,diesel,100,,,96637316.0,ns,4608
bench_trivial_query,diesel,100,,,95790152.0,ns,4656
bench_trivial_query,diesel,100,,,98123521.0,ns,4704
bench_trivial_query,diesel,100,,,99955044.0,ns,4752
bench_trivial_query,diesel,100,,,101965734.0,ns,4800
