group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,54588480.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,56258076.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56517209.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57383255.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58892441.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59575405.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60462321.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61883753.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62549726.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63854029.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64352199.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65438205.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66602468.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67788601.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68569387.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69802298.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70493528.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71365956.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72184804.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,74031751.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74285204.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75427846.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76374282.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77235108.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78234974.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79740234.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80469345.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81202513.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82073668.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,82932080.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84394650.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85188461.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86332046.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87273733.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88362305.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89237959.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90473645.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91528113.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92278594.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93172802.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94605997.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95342712.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96157603.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97267284.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,97953844.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99159505.0,ns,35600
