group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53801828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54032810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53885585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54442965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54680158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59003458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54649651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58005875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59475619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59303557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60741912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58280849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54864693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54113551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59726035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58408258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54222183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59163326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59670493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58946802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58598903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54086941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54145881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53421860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58332836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54693072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53959293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59915460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58613701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57089746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57909647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58874147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60954280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59274422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54443727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55201532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53995561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58580989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60217464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60213210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54642593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53974607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61610247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53921307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54460423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53647005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54230795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58926008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54064044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53828253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59941984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148293.0,ns,11
