group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53106324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51224750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58144768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57155280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55342255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54424973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51855908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51845821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63348451.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61492896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58746762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61560743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55351406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57713974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179153.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63282446.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60991702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63395768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63277498.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62212560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50936341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59831543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56681755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57089395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55048877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62828225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237850.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51454598.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321540.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51550298.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229834.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50737409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50886337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60194852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58946532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51365460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57052577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51108803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63333820.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51708403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50903590.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63311468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60601541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62940507.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52905464.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51617513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51443928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51891934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50940339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51837723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62582928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58795279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53552193.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52090263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54484022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54402249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51597073.0,ns,16
