group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479556.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000964.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275475.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147216.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083517.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999611.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032563.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916717.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51347851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51028635.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117271.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092274.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045767.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295363.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100269.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57797323.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53266841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333614.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040328.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097604.0,ns,22
