group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53184474.0,ns,9
bench_trivial_query,sea-orm,10000,,,57374889.0,ns,9
bench_trivial_query,sea-orm,10000,,,58528755.0,ns,9
bench_trivial_query,sea-orm,10000,,,58911017.0,ns,9
bench_trivial_query,sea-orm,10000,,,55222537.0,ns,9
bench_trivial_query,sea-orm,10000,,,60527130.0,ns,9
bench_trivial_query,sea-orm,10000,,,60589154.0,ns,9
bench_trivial_query,sea-orm,10000,,,58541108.0,ns,9
bench_trivial_query,sea-orm,10000,,,53373587.0,ns,9
bench_trivial_query,sea-orm,10000,,,57631579.0,ns,9
bench_trivial_query,sea-orm,10000,,,58910927.0,ns,9
bench_trivial_query,sea-orm,10000,,,53310416.0,ns,9
bench_trivial_query,sea-orm,10000,,,57523111.0,ns,9
bench_trivial_query,sea-orm,10000,,,56617292.0,ns,9
bench_trivial_query,sea-orm,10000,,,53856000.0,ns,9
bench_trivial_query,sea-orm,10000,,,58607568.0,ns,9
bench_trivial_query,sea-orm,10000,,,59133332.0,ns,9
bench_trivial_query,sea-orm,10000,,,58166520.0,ns,9
bench_trivial_query,sea-orm,10000,,,58694624.0,ns,9
bench_trivial_query,sea-orm,10000,,,53072595.0,ns,9
bench_trivial_query,sea-orm,10000,,,58371348.0,ns,9
bench_trivial_query,sea-orm,10000,,,53371032.0,ns,9
bench_trivial_query,sea-orm,10000,,,53293617.0,ns,9
bench_trivial_query,sea-orm,10000,,,59000905.0,ns,9
bench_trivial_query,sea-orm,10000,,,53500263.0,ns,9
bench_trivial_query,sea-orm,10000,,,58877330.0,ns,9
bench_trivial_query,sea-orm,10000,,,60476174.0,ns,9
bench_trivial_query,sea-orm,10000,,,58642086.0,ns,9
bench_trivial_query,sea-orm,10000,,,53488671.0,ns,9
bench_trivial_query,sea-orm,10000,,,53426876.0,ns,9
bench_trivial_query,sea-orm,10000,,,53232503.0,ns,9
bench_trivial_query,sea-orm,10000,,,57548893.0,ns,9
bench_trivial_query,sea-orm,10000,,,53212125.0,ns,9
bench_trivial_query,sea-orm,10000,,,60292141.0,ns,9
bench_trivial_query,sea-orm,10000,,,56997314.0,ns,9
bench_trivial_query,sea-orm,10000,,,58831793.0,ns,9
bench_trivial_query,sea-orm,10000,,,53456210.0,ns,9
bench_trivial_query,sea-orm,10000,,,58325757.0,ns,9
bench_trivial_query,sea-orm,10000,,,53051125.0,ns,9
bench_trivial_query,sea-orm,10000,,,58636405.0,ns,9
bench_trivial_query,sea-orm,10000,,,58926386.0,ns,9
bench_trivial_query,sea-orm,10000,,,57746611.0,ns,9
bench_trivial_query,sea-orm,10000,,,57193446.0,ns,9
bench_trivial_query,sea-orm,10000,,,59301576.0,ns,9
bench_trivial_query,sea-orm,10000,,,58975778.0,ns,9
bench_trivial_query,sea-orm,10000,,,58188090.0,ns,9
bench_trivial_query,sea-orm,10000,,,60501802.0,ns,9
bench_trivial_query,sea-orm,10000,,,60852476.0,ns,9
bench_trivial_query,sea-orm,10000,,,60209979.0,ns,9
bench_trivial_query,sea-orm,10000,,,60915824.0,ns,9
bench_trivial_query,sea-orm,10000,,,53447675.0,ns,9
bench_trivial_query,sea-orm,10000,,,58824035.0,ns,9
bench_trivial_query,sea-orm,10000,,,53016882.0,ns,9
bench_trivial_query,sea-orm,10000,,,53719682.0,ns,9
bench_trivial_query,sea-orm,10000,,,53189864.0,ns,9
bench_trivial_query,sea-orm,10000,,,53772925.0,ns,9
bench_trivial_query,sea-orm,10000,,,59842004.0,ns,9
bench_trivial_query,sea-orm,10000,,,58807053.0,ns,9
bench_trivial_query,sea-orm,10000,,,53540392.0,ns,9
bench_trivial_query,sea-orm,10000,,,56111264.0,ns,9
bench_trivial_query,sea-orm,10000,,,60536528.0,ns,9
bench_trivial_query,sea-orm,10000,,,53562849.0,ns,9
bench_trivial_query,sea-orm,10000,,,58192494.0,ns,9
bench_trivial_query,sea-orm,10000,,,53438287.0,ns,9
bench_trivial_query,sea-orm,10000,,,53560074.0,ns,9
bench_trivial_query,sea-orm,10000,,,53518861.0,ns,9
bench_trivial_query,sea-orm,10000,,,58781456.0,ns,9
