group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49480041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49608983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50195574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58026899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60133025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59909536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49573837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49264263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49451406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59681595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52327625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49977795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52002354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49952650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53278229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49583254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51842562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49864813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49412857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50808671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49721708.0,ns,18
