group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,32366546.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33865293.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34243201.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,37555973.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36573945.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38906193.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38215579.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39497460.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40469340.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41232639.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42173731.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43144008.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44533439.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45226157.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47782042.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47250347.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48648074.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49365507.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50135690.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51062305.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52076053.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53149653.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54075917.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55427899.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56269906.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57209396.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58035873.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,58850037.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,59846644.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61217971.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,61924314.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,62424961.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63516986.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,64737642.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66003232.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,66767603.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,67881739.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,68678672.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,69762250.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,70990130.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,71433981.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,72776945.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,80174304.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,74696493.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,75821209.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,76484910.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,77593286.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78772734.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,84388977.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,80292229.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,81485823.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,82591983.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,83757104.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84598951.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85324038.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,86543661.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87271975.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,88238003.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89526325.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,90505939.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,91074783.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,91983955.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93391420.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94358711.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94688388.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,96442132.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97294026.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98154688.0,ns,3100
