group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,68497158.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,77594858.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,81065980.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,70798991.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,73912345.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,72539125.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,95368860.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,90979309.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,75759226.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,85835904.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,80716803.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,78538843.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,78981761.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,90067834.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,90092021.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,81674214.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,88579957.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,84236485.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,93833226.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,90350364.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,97479145.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,86628569.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,103214672.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,90898008.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,112531877.0,ns,1300
