group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,65962389.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,67218156.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,86034536.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,70836197.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,84304890.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,70083732.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,73554566.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,84860379.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,82275444.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,73826937.0,ns,1408
bench_trivial_query,postgres_by_id,1,,,74511119.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,95957227.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,76493951.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,90763641.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,99609242.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,78920797.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,79596560.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,101212565.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,87833701.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,105962516.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,86112548.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,83264566.0,ns,1600
