group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50250730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50785949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424071.0,ns,18
