group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68243885.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,61079599.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,61959503.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,70827562.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58605077.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58107368.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,66004507.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,67611732.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,73264921.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,67374073.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,62245173.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,62169903.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,67934273.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,73274127.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,69109835.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,66072016.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,66708504.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,76889161.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,86021810.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,70540194.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,85649644.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,74351183.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,73962142.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,77148838.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,79364120.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,81850685.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,77811487.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,98086335.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,92074986.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,84260066.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,81820371.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,91280892.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,100536106.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,86549700.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,82459925.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,101631602.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,89565172.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,87161400.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,102853009.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,90525571.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,96726246.0,ns,3000
