group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,105342930.0,ns,50
bench_trivial_query,diesel,10000,,,110549017.0,ns,51
bench_trivial_query,diesel,10000,,,100414124.0,ns,52
bench_trivial_query,diesel,10000,,,101675916.0,ns,53
bench_trivial_query,diesel,10000,,,102346954.0,ns,54
bench_trivial_query,diesel,10000,,,105804758.0,ns,55
bench_trivial_query,diesel,10000,,,107752102.0,ns,56
bench_trivial_query,diesel,10000,,,109699606.0,ns,57
bench_trivial_query,diesel,10000,,,111095072.0,ns,58
bench_trivial_query,diesel,10000,,,113328849.0,ns,59
bench_trivial_query,diesel,10000,,,114904752.0,ns,60
bench_trivial_query,diesel,10000,,,116844932.0,ns,61
bench_trivial_query,diesel,10000,,,118887282.0,ns,62
bench_trivial_query,diesel,10000,,,120506085.0,ns,63
bench_trivial_query,diesel,10000,,,122961954.0,ns,64
bench_trivial_query,diesel,10000,,,125216860.0,ns,65
bench_trivial_query,diesel,10000,,,126236828.0,ns,66
bench_trivial_query,diesel,10000,,,128396947.0,ns,67
bench_trivial_query,diesel,10000,,,129977198.0,ns,68
bench_trivial_query,diesel,10000,,,132169397.0,ns,69
bench_trivial_query,diesel,10000,,,134457936.0,ns,70
bench_trivial_query,diesel,10000,,,136237887.0,ns,71
bench_trivial_query,diesel,10000,,,137983256.0,ns,72
bench_trivial_query,diesel,10000,,,139827306.0,ns,73
bench_trivial_query,diesel,10000,,,141340793.0,ns,74
bench_trivial_query,diesel,10000,,,143191016.0,ns,75
bench_trivial_query,diesel,10000,,,147618915.0,ns,76
bench_trivial_query,diesel,10000,,,147905669.0,ns,77
bench_trivial_query,diesel,10000,,,150137041.0,ns,78
bench_trivial_query,diesel,10000,,,149478365.0,ns,79
bench_trivial_query,diesel,10000,,,153455887.0,ns,80
bench_trivial_query,diesel,10000,,,154907117.0,ns,81
bench_trivial_query,diesel,10000,,,157167302.0,ns,82
bench_trivial_query,diesel,10000,,,159767721.0,ns,83
bench_trivial_query,diesel,10000,,,160772371.0,ns,84
bench_trivial_query,diesel,10000,,,162608628.0,ns,85
bench_trivial_query,diesel,10000,,,164696012.0,ns,86
bench_trivial_query,diesel,10000,,,166319583.0,ns,87
bench_trivial_query,diesel,10000,,,168962721.0,ns,88
bench_trivial_query,diesel,10000,,,169923409.0,ns,89
bench_trivial_query,diesel,10000,,,172247674.0,ns,90
bench_trivial_query,diesel,10000,,,174488603.0,ns,91
bench_trivial_query,diesel,10000,,,176530483.0,ns,92
bench_trivial_query,diesel,10000,,,176856290.0,ns,93
bench_trivial_query,diesel,10000,,,179911615.0,ns,94
bench_trivial_query,diesel,10000,,,181890276.0,ns,95
bench_trivial_query,diesel,10000,,,184020083.0,ns,96
bench_trivial_query,diesel,10000,,,186188523.0,ns,97
bench_trivial_query,diesel,10000,,,187191907.0,ns,98
bench_trivial_query,diesel,10000,,,194078673.0,ns,99
bench_trivial_query,diesel,10000,,,192314555.0,ns,100
