group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,78047029.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79447412.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81160852.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81601353.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82903792.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83958188.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86686202.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87391290.0,ns,567
bench_medium_complex_query,diesel_async,100,,,110288726.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87628149.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88354878.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89857932.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91914507.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93132407.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92054214.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92641537.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94599705.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96158547.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95560510.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96677619.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98234518.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101244172.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100315490.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101186377.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102957678.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103459051.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104643278.0,ns,700
