group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50389668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50058942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56591793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54719046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50843292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50534919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50716967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50310260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58108322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58125001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56160091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57265377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57010037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50416709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50313697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50494594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57887449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56070452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57837062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54927727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57549770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55552119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50547882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50293469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50420626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50797937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50229280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50409068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50151006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57659774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58579989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57566371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59287586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55786945.0,ns,11
