group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50522013.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54172331.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48926273.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53795010.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58691029.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59897916.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53489264.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58661204.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64021565.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56859845.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65055109.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59272827.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69008819.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66235504.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63713635.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66895820.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67372006.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73580453.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73672008.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68698729.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73619316.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74983259.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79609789.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73611645.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75379319.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76092853.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,88279868.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,89184704.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85592514.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81087989.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81826260.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89109429.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84370022.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89266593.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86508860.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91214185.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91101803.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89770472.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94417072.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92608316.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93461555.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98465837.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98724419.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99379277.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,97992303.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,99206237.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102477006.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101727097.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108561277.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106740841.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114736105.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107276224.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112019110.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108486915.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114076840.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112060679.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115819694.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119724998.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119746182.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119992888.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123732434.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118885377.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119708744.0,ns,200
