group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43491056.0,ns,5
bench_trivial_query,sea-orm,10000,,,54833717.0,ns,5
bench_trivial_query,sea-orm,10000,,,46883179.0,ns,5
bench_trivial_query,sea-orm,10000,,,50784276.0,ns,5
bench_trivial_query,sea-orm,10000,,,45383711.0,ns,5
bench_trivial_query,sea-orm,10000,,,55281737.0,ns,5
bench_trivial_query,sea-orm,10000,,,57762836.0,ns,5
bench_trivial_query,sea-orm,10000,,,56037274.0,ns,5
bench_trivial_query,sea-orm,10000,,,64751459.0,ns,5
bench_trivial_query,sea-orm,10000,,,55516332.0,ns,5
bench_trivial_query,sea-orm,10000,,,55597837.0,ns,5
bench_trivial_query,sea-orm,10000,,,58459323.0,ns,5
bench_trivial_query,sea-orm,10000,,,57037886.0,ns,5
bench_trivial_query,sea-orm,10000,,,54609352.0,ns,5
bench_trivial_query,sea-orm,10000,,,56993269.0,ns,5
bench_trivial_query,sea-orm,10000,,,48912535.0,ns,5
bench_trivial_query,sea-orm,10000,,,56083667.0,ns,5
bench_trivial_query,sea-orm,10000,,,49420593.0,ns,5
bench_trivial_query,sea-orm,10000,,,51606981.0,ns,5
bench_trivial_query,sea-orm,10000,,,52589257.0,ns,5
bench_trivial_query,sea-orm,10000,,,44067575.0,ns,5
bench_trivial_query,sea-orm,10000,,,56383749.0,ns,5
bench_trivial_query,sea-orm,10000,,,49534720.0,ns,5
bench_trivial_query,sea-orm,10000,,,54242471.0,ns,5
bench_trivial_query,sea-orm,10000,,,43782314.0,ns,5
bench_trivial_query,sea-orm,10000,,,53706297.0,ns,5
