group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,50212240.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56831487.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48927099.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,53654252.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52025046.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,55356604.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53193326.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,57609989.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63510775.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,58812548.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,61363877.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57929800.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59112137.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60168671.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,67644257.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72396706.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,65004714.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64353900.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65271094.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,78295975.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67880007.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,72575991.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81882849.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70407460.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71963367.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,84893664.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,76250066.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,87277488.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75250135.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90207492.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77729168.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,92405828.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79306445.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,94819067.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,90056865.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,87601942.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,93489142.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,88327002.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,93152870.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,101813158.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,104007965.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,96238861.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,100853747.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91261272.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92413256.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,103391120.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,106589179.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,112323886.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95746592.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,115006877.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,109298427.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99804260.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,101283237.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,103170441.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,115511911.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,102450268.0,ns,900
