group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,159853880.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166642728.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163998430.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166128463.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168829477.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,175519659.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171601864.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173949015.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177453114.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178163536.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179516362.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180990856.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184585535.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184275865.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187015601.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188025754.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190810074.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192919900.0,ns,100
