group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,83804755.0,ns,1162
bench_trivial_query,diesel_async,100,,,84105227.0,ns,1176
bench_trivial_query,diesel_async,100,,,84806970.0,ns,1190
bench_trivial_query,diesel_async,100,,,86174126.0,ns,1204
bench_trivial_query,diesel_async,100,,,87576693.0,ns,1218
bench_trivial_query,diesel_async,100,,,85014165.0,ns,1232
bench_trivial_query,diesel_async,100,,,86688428.0,ns,1246
bench_trivial_query,diesel_async,100,,,89881110.0,ns,1260
bench_trivial_query,diesel_async,100,,,90343937.0,ns,1274
bench_trivial_query,diesel_async,100,,,90240261.0,ns,1288
bench_trivial_query,diesel_async,100,,,93578233.0,ns,1302
bench_trivial_query,diesel_async,100,,,92921937.0,ns,1316
bench_trivial_query,diesel_async,100,,,95913866.0,ns,1330
bench_trivial_query,diesel_async,100,,,97913193.0,ns,1344
bench_trivial_query,diesel_async,100,,,95997758.0,ns,1358
bench_trivial_query,diesel_async,100,,,98242198.0,ns,1372
bench_trivial_query,diesel_async,100,,,95743417.0,ns,1386
bench_trivial_query,diesel_async,100,,,98600077.0,ns,1400
