group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,51411929.0,ns,2496
bench_trivial_query,diesel,100,,,52461041.0,ns,2544
bench_trivial_query,diesel,100,,,54141985.0,ns,2592
bench_trivial_query,diesel,100,,,48314045.0,ns,2640
bench_trivial_query,diesel,100,,,55519962.0,ns,2688
bench_trivial_query,diesel,100,,,56926221.0,ns,2736
bench_trivial_query,diesel,100,,,51362987.0,ns,2784
bench_trivial_query,diesel,100,,,59186027.0,ns,2832
bench_trivial_query,diesel,100,,,52783183.0,ns,2880
bench_trivial_query,diesel,100,,,53872551.0,ns,2928
bench_trivial_query,diesel,100,,,61773096.0,ns,2976
bench_trivial_query,diesel,100,,,55812929.0,ns,3024
bench_trivial_query,diesel,100,,,56497149.0,ns,3072
bench_trivial_query,diesel,100,,,57521264.0,ns,3120
bench_trivial_query,diesel,100,,,58332380.0,ns,3168
bench_trivial_query,diesel,100,,,66222476.0,ns,3216
bench_trivial_query,diesel,100,,,67432460.0,ns,3264
bench_trivial_query,diesel,100,,,63908479.0,ns,3312
bench_trivial_query,diesel,100,,,69592299.0,ns,3360
bench_trivial_query,diesel,100,,,70491070.0,ns,3408
bench_trivial_query,diesel,100,,,71795620.0,ns,3456
bench_trivial_query,diesel,100,,,64173956.0,ns,3504
bench_trivial_query,diesel,100,,,73689310.0,ns,3552
bench_trivial_query,diesel,100,,,74127631.0,ns,3600
bench_trivial_query,diesel,100,,,75641973.0,ns,3648
bench_trivial_query,diesel,100,,,76754253.0,ns,3696
bench_trivial_query,diesel,100,,,77484388.0,ns,3744
bench_trivial_query,diesel,100,,,78516488.0,ns,3792
bench_trivial_query,diesel,100,,,79371989.0,ns,3840
bench_trivial_query,diesel,100,,,80583585.0,ns,3888
bench_trivial_query,diesel,100,,,81061639.0,ns,3936
bench_trivial_query,diesel,100,,,82813134.0,ns,3984
bench_trivial_query,diesel,100,,,83474210.0,ns,4032
bench_trivial_query,diesel,100,,,74763890.0,ns,4080
bench_trivial_query,diesel,100,,,84466887.0,ns,4128
bench_trivial_query,diesel,100,,,86284335.0,ns,4176
bench_trivial_query,diesel,100,,,77559188.0,ns,4224
bench_trivial_query,diesel,100,,,79795139.0,ns,4272
bench_trivial_query,diesel,100,,,89790643.0,ns,4320
bench_trivial_query,diesel,100,,,90204447.0,ns,4368
bench_trivial_query,diesel,100,,,91969397.0,ns,4416
bench_trivial_query,diesel,100,,,82247275.0,ns,4464
bench_trivial_query,diesel,100,,,93719711.0,ns,4512
bench_trivial_query,diesel,100,,,84080263.0,ns,4560
bench_trivial_query,diesel,100,,,84904484.0,ns,4608
bench_trivial_query,diesel,100,,,85677921.0,ns,4656
bench_trivial_query,diesel,100,,,87192073.0,ns,4704
bench_trivial_query,diesel,100,,,98067211.0,ns,4752
bench_trivial_query,diesel,100,,,99392509.0,ns,4800
