group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,105733828.0,ns,240
bench_trivial_query,diesel_async,1000,,,110919117.0,ns,243
bench_trivial_query,diesel_async,1000,,,106612260.0,ns,246
bench_trivial_query,diesel_async,1000,,,112929848.0,ns,249
bench_trivial_query,diesel_async,1000,,,112143522.0,ns,252
bench_trivial_query,diesel_async,1000,,,114751198.0,ns,255
bench_trivial_query,diesel_async,1000,,,115361760.0,ns,258
bench_trivial_query,diesel_async,1000,,,112574453.0,ns,261
bench_trivial_query,diesel_async,1000,,,120346875.0,ns,264
bench_trivial_query,diesel_async,1000,,,115058890.0,ns,267
bench_trivial_query,diesel_async,1000,,,122001688.0,ns,270
bench_trivial_query,diesel_async,1000,,,117799711.0,ns,273
bench_trivial_query,diesel_async,1000,,,121589861.0,ns,276
bench_trivial_query,diesel_async,1000,,,124426665.0,ns,279
bench_trivial_query,diesel_async,1000,,,126341511.0,ns,282
bench_trivial_query,diesel_async,1000,,,123371145.0,ns,285
bench_trivial_query,diesel_async,1000,,,127277858.0,ns,288
bench_trivial_query,diesel_async,1000,,,125863870.0,ns,291
bench_trivial_query,diesel_async,1000,,,126867575.0,ns,294
bench_trivial_query,diesel_async,1000,,,132787115.0,ns,297
bench_trivial_query,diesel_async,1000,,,136510421.0,ns,300
