group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50236277.0,ns,15
bench_trivial_query,diesel_async,10000,,,47097447.0,ns,15
bench_trivial_query,diesel_async,10000,,,58240610.0,ns,15
bench_trivial_query,diesel_async,10000,,,47393917.0,ns,15
bench_trivial_query,diesel_async,10000,,,49443806.0,ns,15
bench_trivial_query,diesel_async,10000,,,56280235.0,ns,15
bench_trivial_query,diesel_async,10000,,,53696016.0,ns,15
bench_trivial_query,diesel_async,10000,,,48011069.0,ns,15
bench_trivial_query,diesel_async,10000,,,57865242.0,ns,15
bench_trivial_query,diesel_async,10000,,,47332962.0,ns,15
bench_trivial_query,diesel_async,10000,,,57476287.0,ns,15
bench_trivial_query,diesel_async,10000,,,52404575.0,ns,15
bench_trivial_query,diesel_async,10000,,,47361884.0,ns,15
bench_trivial_query,diesel_async,10000,,,47942056.0,ns,15
bench_trivial_query,diesel_async,10000,,,47891707.0,ns,15
bench_trivial_query,diesel_async,10000,,,47732401.0,ns,15
bench_trivial_query,diesel_async,10000,,,48010900.0,ns,15
bench_trivial_query,diesel_async,10000,,,50105437.0,ns,15
bench_trivial_query,diesel_async,10000,,,58637314.0,ns,15
bench_trivial_query,diesel_async,10000,,,53613089.0,ns,15
bench_trivial_query,diesel_async,10000,,,54119517.0,ns,15
bench_trivial_query,diesel_async,10000,,,49024912.0,ns,15
bench_trivial_query,diesel_async,10000,,,48540348.0,ns,15
bench_trivial_query,diesel_async,10000,,,51513481.0,ns,15
bench_trivial_query,diesel_async,10000,,,47769295.0,ns,15
bench_trivial_query,diesel_async,10000,,,47645119.0,ns,15
bench_trivial_query,diesel_async,10000,,,47753192.0,ns,15
bench_trivial_query,diesel_async,10000,,,51431556.0,ns,15
bench_trivial_query,diesel_async,10000,,,47201347.0,ns,15
bench_trivial_query,diesel_async,10000,,,47270984.0,ns,15
bench_trivial_query,diesel_async,10000,,,53609454.0,ns,15
bench_trivial_query,diesel_async,10000,,,47982212.0,ns,15
bench_trivial_query,diesel_async,10000,,,47657762.0,ns,15
bench_trivial_query,diesel_async,10000,,,51941134.0,ns,15
bench_trivial_query,diesel_async,10000,,,47376979.0,ns,15
bench_trivial_query,diesel_async,10000,,,53169027.0,ns,15
bench_trivial_query,diesel_async,10000,,,47795023.0,ns,15
bench_trivial_query,diesel_async,10000,,,47237487.0,ns,15
bench_trivial_query,diesel_async,10000,,,47209998.0,ns,15
bench_trivial_query,diesel_async,10000,,,60650329.0,ns,15
bench_trivial_query,diesel_async,10000,,,47531642.0,ns,15
bench_trivial_query,diesel_async,10000,,,49467398.0,ns,15
bench_trivial_query,diesel_async,10000,,,51763361.0,ns,15
bench_trivial_query,diesel_async,10000,,,54299753.0,ns,15
