group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,39488333.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40463318.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41524214.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42539855.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43628803.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44486726.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45406537.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46585024.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47464631.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48379029.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49285674.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50419818.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51322557.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52569631.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53405044.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54456732.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55470058.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56335906.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,59098694.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58279242.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59226475.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60313539.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61487538.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62207642.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63307812.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64170976.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65208067.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66037297.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67026398.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68186310.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69124814.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70182845.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71442815.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72310998.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73089232.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,73979188.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75170490.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76207774.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77069076.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78081392.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79025589.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,79926485.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,80861957.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82325612.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83434971.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,85232696.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85221304.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86068710.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87070876.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88296675.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89153147.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90339851.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91309237.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92160540.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,93033012.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94194950.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95316843.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96019696.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97011703.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,97977121.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,100804384.0,ns,38800
